buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
173756,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173757,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173758,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173759,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173760,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173761,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173762,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173763,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173764,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173765,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173766,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173767,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173768,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173769,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173770,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173771,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173772,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173773,502.0,1840.0,632.0,1208.0,3,7.765488147735596
173774,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173775,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173776,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173777,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173778,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173779,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173780,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173781,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173782,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173783,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173784,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173785,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173786,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173787,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173788,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173789,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173790,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173791,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173792,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173793,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173794,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173795,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173796,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173797,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173798,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173799,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173800,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173801,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173802,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173803,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173804,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173805,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173806,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173807,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173808,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173809,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173810,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173811,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173812,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173813,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173814,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173815,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173816,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173817,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173818,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173819,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173820,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173821,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173822,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173823,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173824,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173825,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173826,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173827,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173828,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173829,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173830,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173831,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173832,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173833,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173834,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173835,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173836,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173837,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173838,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173839,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173840,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173841,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173842,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173843,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173844,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173845,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173846,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173847,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173848,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173849,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173850,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173851,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173852,502.0,1840.0,632.0,1208.0,3,7.765488147735596
173853,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173854,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173855,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173856,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173857,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173858,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173859,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173860,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173861,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173862,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173863,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173864,2.0,1840.0,632.0,1208.0,3,7.765488147735596
173865,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173866,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173867,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173868,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173869,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173870,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173871,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173872,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173873,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173874,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173875,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173876,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173877,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173878,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173879,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173880,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173881,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173882,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173883,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173884,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173885,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173886,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173887,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173888,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173889,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173890,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173891,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173892,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173893,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173894,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173895,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173896,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173897,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173898,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173899,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173900,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173901,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173902,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173903,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173904,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173905,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173906,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173907,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173908,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173909,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173910,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173911,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173912,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173913,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173914,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173915,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173916,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173917,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173918,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173919,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173920,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173921,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173922,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173923,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173924,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173925,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173926,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173927,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173928,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173929,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173930,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173931,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173932,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173933,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173934,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173935,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173936,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173937,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173938,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173939,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
173940,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173941,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173942,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173943,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173944,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173945,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173946,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173947,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173948,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173949,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173950,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173951,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173952,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173953,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173954,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173955,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173956,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173957,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173958,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173959,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173960,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173961,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173962,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173963,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173964,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173965,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173966,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173967,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173968,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173969,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173970,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173971,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173972,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173973,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173974,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173975,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173976,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173977,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173978,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173979,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173980,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173981,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173982,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173983,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173984,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173985,502.0,1840.0,632.0,1208.0,3,7.765488147735596
173986,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173987,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173988,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173989,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173990,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173991,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173992,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173993,1.0,1840.0,632.0,1208.0,3,7.765488147735596
173994,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173995,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173996,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173997,0.0,1840.0,632.0,1208.0,3,7.765488147735596
173998,501.0,1840.0,632.0,1208.0,3,7.765488147735596
173999,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174000,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174001,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174002,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174003,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174004,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174005,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174006,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174007,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174008,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174009,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174010,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174011,2.0,1840.0,632.0,1208.0,3,7.765488147735596
174012,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174013,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174014,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174015,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174016,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174017,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174018,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174019,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174020,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174021,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174022,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174023,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174024,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174025,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174026,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174027,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174028,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174029,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174030,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174031,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174032,502.0,1840.0,632.0,1208.0,3,7.765488147735596
174033,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174034,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174035,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174036,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174037,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174038,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174039,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174040,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174041,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174042,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174043,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174044,2.0,1840.0,632.0,1208.0,3,7.765488147735596
174045,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174046,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174047,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174048,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174049,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174050,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174051,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174052,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174053,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174054,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174055,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174056,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174057,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174058,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174059,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174060,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174061,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174062,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174063,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174064,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174065,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174066,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174067,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174068,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174069,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174070,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174071,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174072,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174073,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174074,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174075,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174076,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174077,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174078,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174079,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174080,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174081,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174082,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174083,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174084,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174085,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174086,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174087,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174088,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174089,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174090,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174091,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174092,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174093,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174094,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174095,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174096,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174097,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174098,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174099,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174100,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174101,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174102,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174103,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174104,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174105,502.0,1840.0,632.0,1208.0,3,7.765488147735596
174106,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174107,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174108,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174109,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174110,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174111,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174112,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174113,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174114,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174115,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174116,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174117,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174118,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174119,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174120,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174121,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174122,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174123,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174124,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174125,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174126,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174127,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174128,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174129,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174130,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174131,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174132,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174133,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174134,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174135,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174136,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174137,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174138,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174139,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174140,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174141,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174142,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174143,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174144,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174145,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174146,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174147,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174148,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174149,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174150,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174151,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174152,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174153,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174154,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174155,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174156,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174157,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174158,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174159,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174160,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174161,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174162,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174163,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174164,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174165,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174166,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174167,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174168,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174169,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174170,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174171,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174172,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174173,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174174,501.0,1840.0,632.0,1208.0,3,7.765488147735596
174175,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174176,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174177,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174178,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174179,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174180,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174181,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174182,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174183,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
174184,1.0,1840.0,632.0,1208.0,3,7.765488147735596
174185,0.0,1840.0,632.0,1208.0,3,7.765488147735596
174186,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
