buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
11832,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11833,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11834,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11835,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11836,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11837,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11838,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11839,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11840,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11841,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11842,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11843,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11844,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11845,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11846,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11847,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11848,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
11849,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11850,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11851,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11852,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11853,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11854,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11855,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11856,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11857,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11858,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11859,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11860,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11861,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11862,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11863,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11864,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11865,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11866,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
11867,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
11868,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11869,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11870,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11871,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11872,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11873,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
11874,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11875,7.0,4671.0,1959.0,2712.0,17,17.43336582183838
11876,6.0,4671.0,1959.0,2712.0,17,17.43336582183838
11877,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11878,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11879,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11880,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11881,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11882,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11883,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11884,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11885,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11886,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11887,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11888,509.0,4671.0,1959.0,2712.0,17,17.43336582183838
11889,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11890,505.0,4671.0,1959.0,2712.0,17,17.43336582183838
11891,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11892,6.0,4671.0,1959.0,2712.0,17,17.43336582183838
11893,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11894,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11895,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11896,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11897,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11898,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11899,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11900,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
11901,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11902,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11903,506.0,4671.0,1959.0,2712.0,17,17.43336582183838
11904,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11905,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
11906,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11907,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
11908,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11909,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11910,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11911,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11912,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11913,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11914,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11915,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11916,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11917,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11918,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11919,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11920,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11921,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11922,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11923,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11924,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11925,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11926,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11927,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11928,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11929,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11930,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11931,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11932,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
11933,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11934,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
11935,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11936,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11937,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11938,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11939,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11940,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11941,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11942,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11943,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11944,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11945,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11946,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11947,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
11948,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11949,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11950,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11951,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11952,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11953,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11954,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11955,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11956,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11957,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11958,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11959,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11960,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11961,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11962,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11963,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
11964,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11965,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11966,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11967,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11968,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11969,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11970,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11971,9.0,4671.0,1959.0,2712.0,17,17.43336582183838
11972,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11973,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11974,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11975,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11976,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11977,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11978,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11979,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11980,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11981,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11982,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11983,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
11984,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11985,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11986,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
11987,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11988,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
11989,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
11990,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
11991,508.0,4671.0,1959.0,2712.0,17,17.43336582183838
11992,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
11993,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11994,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
11995,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
11996,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11997,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11998,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
11999,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12000,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12001,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
12002,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12003,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12004,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12005,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12006,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12007,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12008,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12009,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
12010,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12011,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12012,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12013,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12014,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12015,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12016,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12017,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12018,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12019,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12020,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12021,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12022,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12023,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12024,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
12025,-1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12026,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12027,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12028,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12029,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12030,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12031,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12032,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12033,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12034,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12035,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12036,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12037,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12038,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12039,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12040,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12041,7.0,4671.0,1959.0,2712.0,17,17.43336582183838
12042,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12043,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12044,6.0,4671.0,1959.0,2712.0,17,17.43336582183838
12045,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12046,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12047,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12048,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12049,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12050,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12051,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12052,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12053,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12054,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12055,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12056,506.0,4671.0,1959.0,2712.0,17,17.43336582183838
12057,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
12058,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12059,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12060,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12061,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12062,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12063,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12064,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12065,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12066,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12067,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12068,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
12069,7.0,4671.0,1959.0,2712.0,17,17.43336582183838
12070,9.0,4671.0,1959.0,2712.0,17,17.43336582183838
12071,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12072,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12073,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12074,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12075,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12076,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12077,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12078,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12079,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12080,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12081,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12082,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12083,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12084,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12085,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12086,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12087,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12088,505.0,4671.0,1959.0,2712.0,17,17.43336582183838
12089,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12090,8.0,4671.0,1959.0,2712.0,17,17.43336582183838
12091,505.0,4671.0,1959.0,2712.0,17,17.43336582183838
12092,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12093,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12094,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12095,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12096,506.0,4671.0,1959.0,2712.0,17,17.43336582183838
12097,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12098,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12099,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12100,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12101,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12102,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12103,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12104,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12105,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
12106,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12107,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12108,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12109,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12110,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12111,505.0,4671.0,1959.0,2712.0,17,17.43336582183838
12112,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12113,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12114,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12115,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12116,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12117,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12118,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12119,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12120,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12121,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12122,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12123,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12124,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12125,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12126,507.0,4671.0,1959.0,2712.0,17,17.43336582183838
12127,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12128,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12129,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12130,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12131,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12132,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12133,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12134,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12135,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12136,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12137,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12138,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12139,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12140,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12141,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12142,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12143,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12144,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12145,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12146,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
12147,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12148,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12149,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12150,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
12151,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12152,7.0,4671.0,1959.0,2712.0,17,17.43336582183838
12153,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12154,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12155,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12156,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12157,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12158,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12159,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
12160,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12161,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12162,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12163,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12164,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12165,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12166,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12167,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12168,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12169,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12170,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12171,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12172,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12173,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12174,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
12175,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12176,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12177,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12178,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12179,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12180,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12181,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12182,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12183,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12184,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12185,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12186,505.0,4671.0,1959.0,2712.0,17,17.43336582183838
12187,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12188,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12189,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12190,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12191,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12192,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12193,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12194,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12195,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12196,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12197,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12198,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12199,505.0,4671.0,1959.0,2712.0,17,17.43336582183838
12200,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12201,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12202,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12203,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12204,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12205,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12206,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12207,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12208,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
12209,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12210,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12211,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
12212,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
12213,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12214,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
12215,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
12216,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12217,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12218,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12219,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12220,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12221,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12222,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12223,505.0,4671.0,1959.0,2712.0,17,17.43336582183838
12224,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12225,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12226,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12227,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12228,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
12229,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12230,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
12231,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
12232,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12233,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12234,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12235,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12236,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12237,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12238,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12239,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12240,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12241,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
12242,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12243,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12244,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12245,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12246,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12247,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12248,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12249,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12250,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12251,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
12252,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12253,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12254,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
12255,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
12256,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
12257,506.0,4671.0,1959.0,2712.0,17,17.43336582183838
