buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
78064,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78065,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78066,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78067,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78068,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78069,0.0,593.0,208.0,385.0,3,2.3194258213043213
78070,0.0,593.0,208.0,385.0,3,2.3194258213043213
78071,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78072,0.0,593.0,208.0,385.0,3,2.3194258213043213
78073,0.0,593.0,208.0,385.0,3,2.3194258213043213
78074,0.0,593.0,208.0,385.0,3,2.3194258213043213
78075,0.0,593.0,208.0,385.0,3,2.3194258213043213
78076,501.0,593.0,208.0,385.0,3,2.3194258213043213
78077,501.0,593.0,208.0,385.0,3,2.3194258213043213
78078,0.0,593.0,208.0,385.0,3,2.3194258213043213
78079,1.0,593.0,208.0,385.0,3,2.3194258213043213
78080,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78081,0.0,593.0,208.0,385.0,3,2.3194258213043213
78082,0.0,593.0,208.0,385.0,3,2.3194258213043213
78083,0.0,593.0,208.0,385.0,3,2.3194258213043213
78084,0.0,593.0,208.0,385.0,3,2.3194258213043213
78085,0.0,593.0,208.0,385.0,3,2.3194258213043213
78086,0.0,593.0,208.0,385.0,3,2.3194258213043213
78087,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78088,0.0,593.0,208.0,385.0,3,2.3194258213043213
78089,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78090,501.0,593.0,208.0,385.0,3,2.3194258213043213
78091,0.0,593.0,208.0,385.0,3,2.3194258213043213
78092,0.0,593.0,208.0,385.0,3,2.3194258213043213
78093,0.0,593.0,208.0,385.0,3,2.3194258213043213
78094,0.0,593.0,208.0,385.0,3,2.3194258213043213
78095,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78096,501.0,593.0,208.0,385.0,3,2.3194258213043213
78097,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78098,1.0,593.0,208.0,385.0,3,2.3194258213043213
78099,1.0,593.0,208.0,385.0,3,2.3194258213043213
78100,0.0,593.0,208.0,385.0,3,2.3194258213043213
78101,0.0,593.0,208.0,385.0,3,2.3194258213043213
78102,0.0,593.0,208.0,385.0,3,2.3194258213043213
78103,501.0,593.0,208.0,385.0,3,2.3194258213043213
78104,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78105,0.0,593.0,208.0,385.0,3,2.3194258213043213
78106,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78107,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78108,0.0,593.0,208.0,385.0,3,2.3194258213043213
78109,0.0,593.0,208.0,385.0,3,2.3194258213043213
78110,1.0,593.0,208.0,385.0,3,2.3194258213043213
78111,501.0,593.0,208.0,385.0,3,2.3194258213043213
78112,502.0,593.0,208.0,385.0,3,2.3194258213043213
78113,501.0,593.0,208.0,385.0,3,2.3194258213043213
78114,0.0,593.0,208.0,385.0,3,2.3194258213043213
78115,1.0,593.0,208.0,385.0,3,2.3194258213043213
78116,0.0,593.0,208.0,385.0,3,2.3194258213043213
78117,1.0,593.0,208.0,385.0,3,2.3194258213043213
78118,501.0,593.0,208.0,385.0,3,2.3194258213043213
78119,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78120,0.0,593.0,208.0,385.0,3,2.3194258213043213
78121,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78122,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78123,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78124,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78125,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78126,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78127,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78128,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78129,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78130,0.0,593.0,208.0,385.0,3,2.3194258213043213
78131,0.0,593.0,208.0,385.0,3,2.3194258213043213
78132,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78133,0.0,593.0,208.0,385.0,3,2.3194258213043213
78134,0.0,593.0,208.0,385.0,3,2.3194258213043213
78135,0.0,593.0,208.0,385.0,3,2.3194258213043213
78136,0.0,593.0,208.0,385.0,3,2.3194258213043213
78137,0.0,593.0,208.0,385.0,3,2.3194258213043213
78138,0.0,593.0,208.0,385.0,3,2.3194258213043213
78139,0.0,593.0,208.0,385.0,3,2.3194258213043213
78140,0.0,593.0,208.0,385.0,3,2.3194258213043213
78141,0.0,593.0,208.0,385.0,3,2.3194258213043213
78142,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78143,0.0,593.0,208.0,385.0,3,2.3194258213043213
78144,0.0,593.0,208.0,385.0,3,2.3194258213043213
78145,0.0,593.0,208.0,385.0,3,2.3194258213043213
78146,0.0,593.0,208.0,385.0,3,2.3194258213043213
78147,0.0,593.0,208.0,385.0,3,2.3194258213043213
78148,0.0,593.0,208.0,385.0,3,2.3194258213043213
78149,0.0,593.0,208.0,385.0,3,2.3194258213043213
78150,1.0,593.0,208.0,385.0,3,2.3194258213043213
78151,501.0,593.0,208.0,385.0,3,2.3194258213043213
78152,0.0,593.0,208.0,385.0,3,2.3194258213043213
78153,0.0,593.0,208.0,385.0,3,2.3194258213043213
78154,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78155,0.0,593.0,208.0,385.0,3,2.3194258213043213
78156,0.0,593.0,208.0,385.0,3,2.3194258213043213
78157,0.0,593.0,208.0,385.0,3,2.3194258213043213
78158,0.0,593.0,208.0,385.0,3,2.3194258213043213
78159,501.0,593.0,208.0,385.0,3,2.3194258213043213
78160,501.0,593.0,208.0,385.0,3,2.3194258213043213
78161,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78162,0.0,593.0,208.0,385.0,3,2.3194258213043213
78163,0.0,593.0,208.0,385.0,3,2.3194258213043213
78164,0.0,593.0,208.0,385.0,3,2.3194258213043213
78165,0.0,593.0,208.0,385.0,3,2.3194258213043213
78166,0.0,593.0,208.0,385.0,3,2.3194258213043213
78167,0.0,593.0,208.0,385.0,3,2.3194258213043213
78168,0.0,593.0,208.0,385.0,3,2.3194258213043213
78169,0.0,593.0,208.0,385.0,3,2.3194258213043213
78170,501.0,593.0,208.0,385.0,3,2.3194258213043213
78171,1.0,593.0,208.0,385.0,3,2.3194258213043213
78172,0.0,593.0,208.0,385.0,3,2.3194258213043213
78173,501.0,593.0,208.0,385.0,3,2.3194258213043213
78174,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78175,2.0,593.0,208.0,385.0,3,2.3194258213043213
78176,1.0,593.0,208.0,385.0,3,2.3194258213043213
78177,0.0,593.0,208.0,385.0,3,2.3194258213043213
78178,0.0,593.0,208.0,385.0,3,2.3194258213043213
78179,0.0,593.0,208.0,385.0,3,2.3194258213043213
78180,0.0,593.0,208.0,385.0,3,2.3194258213043213
78181,0.0,593.0,208.0,385.0,3,2.3194258213043213
78182,0.0,593.0,208.0,385.0,3,2.3194258213043213
78183,0.0,593.0,208.0,385.0,3,2.3194258213043213
78184,1.0,593.0,208.0,385.0,3,2.3194258213043213
78185,0.0,593.0,208.0,385.0,3,2.3194258213043213
78186,0.0,593.0,208.0,385.0,3,2.3194258213043213
78187,0.0,593.0,208.0,385.0,3,2.3194258213043213
78188,0.0,593.0,208.0,385.0,3,2.3194258213043213
78189,0.0,593.0,208.0,385.0,3,2.3194258213043213
78190,0.0,593.0,208.0,385.0,3,2.3194258213043213
78191,0.0,593.0,208.0,385.0,3,2.3194258213043213
78192,0.0,593.0,208.0,385.0,3,2.3194258213043213
78193,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78194,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78195,501.0,593.0,208.0,385.0,3,2.3194258213043213
78196,0.0,593.0,208.0,385.0,3,2.3194258213043213
78197,0.0,593.0,208.0,385.0,3,2.3194258213043213
78198,0.0,593.0,208.0,385.0,3,2.3194258213043213
78199,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78200,0.0,593.0,208.0,385.0,3,2.3194258213043213
78201,0.0,593.0,208.0,385.0,3,2.3194258213043213
78202,0.0,593.0,208.0,385.0,3,2.3194258213043213
78203,0.0,593.0,208.0,385.0,3,2.3194258213043213
78204,0.0,593.0,208.0,385.0,3,2.3194258213043213
78205,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78206,0.0,593.0,208.0,385.0,3,2.3194258213043213
78207,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78208,0.0,593.0,208.0,385.0,3,2.3194258213043213
78209,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78210,0.0,593.0,208.0,385.0,3,2.3194258213043213
78211,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78212,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78213,0.0,593.0,208.0,385.0,3,2.3194258213043213
78214,0.0,593.0,208.0,385.0,3,2.3194258213043213
78215,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78216,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78217,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78218,0.0,593.0,208.0,385.0,3,2.3194258213043213
78219,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78220,0.0,593.0,208.0,385.0,3,2.3194258213043213
78221,0.0,593.0,208.0,385.0,3,2.3194258213043213
78222,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78223,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78224,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78225,0.0,593.0,208.0,385.0,3,2.3194258213043213
78226,501.0,593.0,208.0,385.0,3,2.3194258213043213
78227,0.0,593.0,208.0,385.0,3,2.3194258213043213
78228,0.0,593.0,208.0,385.0,3,2.3194258213043213
78229,1.0,593.0,208.0,385.0,3,2.3194258213043213
78230,0.0,593.0,208.0,385.0,3,2.3194258213043213
78231,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78232,0.0,593.0,208.0,385.0,3,2.3194258213043213
78233,501.0,593.0,208.0,385.0,3,2.3194258213043213
78234,0.0,593.0,208.0,385.0,3,2.3194258213043213
78235,0.0,593.0,208.0,385.0,3,2.3194258213043213
78236,0.0,593.0,208.0,385.0,3,2.3194258213043213
78237,0.0,593.0,208.0,385.0,3,2.3194258213043213
78238,0.0,593.0,208.0,385.0,3,2.3194258213043213
78239,0.0,593.0,208.0,385.0,3,2.3194258213043213
78240,0.0,593.0,208.0,385.0,3,2.3194258213043213
78241,0.0,593.0,208.0,385.0,3,2.3194258213043213
78242,0.0,593.0,208.0,385.0,3,2.3194258213043213
78243,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78244,0.0,593.0,208.0,385.0,3,2.3194258213043213
78245,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78246,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78247,0.0,593.0,208.0,385.0,3,2.3194258213043213
78248,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78249,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78250,501.0,593.0,208.0,385.0,3,2.3194258213043213
78251,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78252,1.0,593.0,208.0,385.0,3,2.3194258213043213
78253,1.0,593.0,208.0,385.0,3,2.3194258213043213
78254,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78255,0.0,593.0,208.0,385.0,3,2.3194258213043213
78256,0.0,593.0,208.0,385.0,3,2.3194258213043213
78257,0.0,593.0,208.0,385.0,3,2.3194258213043213
78258,501.0,593.0,208.0,385.0,3,2.3194258213043213
78259,0.0,593.0,208.0,385.0,3,2.3194258213043213
78260,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78261,0.0,593.0,208.0,385.0,3,2.3194258213043213
78262,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78263,0.0,593.0,208.0,385.0,3,2.3194258213043213
78264,0.0,593.0,208.0,385.0,3,2.3194258213043213
78265,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78266,501.0,593.0,208.0,385.0,3,2.3194258213043213
78267,501.0,593.0,208.0,385.0,3,2.3194258213043213
78268,0.0,593.0,208.0,385.0,3,2.3194258213043213
78269,1.0,593.0,208.0,385.0,3,2.3194258213043213
78270,1.0,593.0,208.0,385.0,3,2.3194258213043213
78271,0.0,593.0,208.0,385.0,3,2.3194258213043213
78272,0.0,593.0,208.0,385.0,3,2.3194258213043213
78273,0.0,593.0,208.0,385.0,3,2.3194258213043213
78274,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78275,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78276,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78277,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78278,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78279,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78280,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78281,0.0,593.0,208.0,385.0,3,2.3194258213043213
78282,0.0,593.0,208.0,385.0,3,2.3194258213043213
78283,0.0,593.0,208.0,385.0,3,2.3194258213043213
78284,0.0,593.0,208.0,385.0,3,2.3194258213043213
78285,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78286,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78287,1.0,593.0,208.0,385.0,3,2.3194258213043213
78288,0.0,593.0,208.0,385.0,3,2.3194258213043213
78289,0.0,593.0,208.0,385.0,3,2.3194258213043213
78290,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78291,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78292,0.0,593.0,208.0,385.0,3,2.3194258213043213
78293,0.0,593.0,208.0,385.0,3,2.3194258213043213
78294,0.0,593.0,208.0,385.0,3,2.3194258213043213
78295,0.0,593.0,208.0,385.0,3,2.3194258213043213
78296,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78297,0.0,593.0,208.0,385.0,3,2.3194258213043213
78298,0.0,593.0,208.0,385.0,3,2.3194258213043213
78299,0.0,593.0,208.0,385.0,3,2.3194258213043213
78300,0.0,593.0,208.0,385.0,3,2.3194258213043213
78301,1.0,593.0,208.0,385.0,3,2.3194258213043213
78302,501.0,593.0,208.0,385.0,3,2.3194258213043213
78303,501.0,593.0,208.0,385.0,3,2.3194258213043213
78304,0.0,593.0,208.0,385.0,3,2.3194258213043213
78305,0.0,593.0,208.0,385.0,3,2.3194258213043213
78306,0.0,593.0,208.0,385.0,3,2.3194258213043213
78307,0.0,593.0,208.0,385.0,3,2.3194258213043213
78308,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78309,0.0,593.0,208.0,385.0,3,2.3194258213043213
78310,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78311,1.0,593.0,208.0,385.0,3,2.3194258213043213
78312,0.0,593.0,208.0,385.0,3,2.3194258213043213
78313,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78314,0.0,593.0,208.0,385.0,3,2.3194258213043213
78315,0.0,593.0,208.0,385.0,3,2.3194258213043213
78316,0.0,593.0,208.0,385.0,3,2.3194258213043213
78317,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78318,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78319,1.0,593.0,208.0,385.0,3,2.3194258213043213
78320,0.0,593.0,208.0,385.0,3,2.3194258213043213
78321,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78322,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78323,0.0,593.0,208.0,385.0,3,2.3194258213043213
78324,0.0,593.0,208.0,385.0,3,2.3194258213043213
78325,0.0,593.0,208.0,385.0,3,2.3194258213043213
78326,0.0,593.0,208.0,385.0,3,2.3194258213043213
78327,502.0,593.0,208.0,385.0,3,2.3194258213043213
78328,0.0,593.0,208.0,385.0,3,2.3194258213043213
78329,0.0,593.0,208.0,385.0,3,2.3194258213043213
78330,0.0,593.0,208.0,385.0,3,2.3194258213043213
78331,0.0,593.0,208.0,385.0,3,2.3194258213043213
78332,0.0,593.0,208.0,385.0,3,2.3194258213043213
78333,0.0,593.0,208.0,385.0,3,2.3194258213043213
78334,0.0,593.0,208.0,385.0,3,2.3194258213043213
78335,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78336,0.0,593.0,208.0,385.0,3,2.3194258213043213
78337,0.0,593.0,208.0,385.0,3,2.3194258213043213
78338,0.0,593.0,208.0,385.0,3,2.3194258213043213
78339,0.0,593.0,208.0,385.0,3,2.3194258213043213
78340,0.0,593.0,208.0,385.0,3,2.3194258213043213
78341,0.0,593.0,208.0,385.0,3,2.3194258213043213
78342,0.0,593.0,208.0,385.0,3,2.3194258213043213
78343,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78344,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78345,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78346,0.0,593.0,208.0,385.0,3,2.3194258213043213
78347,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78348,0.0,593.0,208.0,385.0,3,2.3194258213043213
78349,0.0,593.0,208.0,385.0,3,2.3194258213043213
78350,0.0,593.0,208.0,385.0,3,2.3194258213043213
78351,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78352,0.0,593.0,208.0,385.0,3,2.3194258213043213
78353,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78354,0.0,593.0,208.0,385.0,3,2.3194258213043213
78355,0.0,593.0,208.0,385.0,3,2.3194258213043213
78356,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78357,0.0,593.0,208.0,385.0,3,2.3194258213043213
78358,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78359,0.0,593.0,208.0,385.0,3,2.3194258213043213
78360,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78361,501.0,593.0,208.0,385.0,3,2.3194258213043213
78362,0.0,593.0,208.0,385.0,3,2.3194258213043213
78363,0.0,593.0,208.0,385.0,3,2.3194258213043213
78364,0.0,593.0,208.0,385.0,3,2.3194258213043213
78365,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78366,0.0,593.0,208.0,385.0,3,2.3194258213043213
78367,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78368,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78369,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78370,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78371,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78372,0.0,593.0,208.0,385.0,3,2.3194258213043213
78373,0.0,593.0,208.0,385.0,3,2.3194258213043213
78374,1.0,593.0,208.0,385.0,3,2.3194258213043213
78375,0.0,593.0,208.0,385.0,3,2.3194258213043213
78376,0.0,593.0,208.0,385.0,3,2.3194258213043213
78377,501.0,593.0,208.0,385.0,3,2.3194258213043213
78378,0.0,593.0,208.0,385.0,3,2.3194258213043213
78379,0.0,593.0,208.0,385.0,3,2.3194258213043213
78380,501.0,593.0,208.0,385.0,3,2.3194258213043213
78381,0.0,593.0,208.0,385.0,3,2.3194258213043213
78382,0.0,593.0,208.0,385.0,3,2.3194258213043213
78383,0.0,593.0,208.0,385.0,3,2.3194258213043213
78384,0.0,593.0,208.0,385.0,3,2.3194258213043213
78385,0.0,593.0,208.0,385.0,3,2.3194258213043213
78386,502.0,593.0,208.0,385.0,3,2.3194258213043213
78387,0.0,593.0,208.0,385.0,3,2.3194258213043213
78388,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78389,0.0,593.0,208.0,385.0,3,2.3194258213043213
78390,0.0,593.0,208.0,385.0,3,2.3194258213043213
78391,0.0,593.0,208.0,385.0,3,2.3194258213043213
78392,0.0,593.0,208.0,385.0,3,2.3194258213043213
78393,0.0,593.0,208.0,385.0,3,2.3194258213043213
78394,0.0,593.0,208.0,385.0,3,2.3194258213043213
78395,0.0,593.0,208.0,385.0,3,2.3194258213043213
78396,1.0,593.0,208.0,385.0,3,2.3194258213043213
78397,0.0,593.0,208.0,385.0,3,2.3194258213043213
78398,0.0,593.0,208.0,385.0,3,2.3194258213043213
78399,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78400,0.0,593.0,208.0,385.0,3,2.3194258213043213
78401,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78402,502.0,593.0,208.0,385.0,3,2.3194258213043213
78403,1.0,593.0,208.0,385.0,3,2.3194258213043213
78404,0.0,593.0,208.0,385.0,3,2.3194258213043213
78405,0.0,593.0,208.0,385.0,3,2.3194258213043213
78406,0.0,593.0,208.0,385.0,3,2.3194258213043213
78407,0.0,593.0,208.0,385.0,3,2.3194258213043213
78408,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78409,0.0,593.0,208.0,385.0,3,2.3194258213043213
78410,501.0,593.0,208.0,385.0,3,2.3194258213043213
78411,0.0,593.0,208.0,385.0,3,2.3194258213043213
78412,0.0,593.0,208.0,385.0,3,2.3194258213043213
78413,0.0,593.0,208.0,385.0,3,2.3194258213043213
78414,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78415,1.0,593.0,208.0,385.0,3,2.3194258213043213
78416,501.0,593.0,208.0,385.0,3,2.3194258213043213
78417,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78418,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78419,0.0,593.0,208.0,385.0,3,2.3194258213043213
78420,1.0,593.0,208.0,385.0,3,2.3194258213043213
78421,0.0,593.0,208.0,385.0,3,2.3194258213043213
78422,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78423,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78424,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78425,0.0,593.0,208.0,385.0,3,2.3194258213043213
78426,0.0,593.0,208.0,385.0,3,2.3194258213043213
78427,0.0,593.0,208.0,385.0,3,2.3194258213043213
78428,0.0,593.0,208.0,385.0,3,2.3194258213043213
78429,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78430,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78431,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78432,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78433,0.0,593.0,208.0,385.0,3,2.3194258213043213
78434,0.0,593.0,208.0,385.0,3,2.3194258213043213
78435,0.0,593.0,208.0,385.0,3,2.3194258213043213
78436,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78437,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78438,501.0,593.0,208.0,385.0,3,2.3194258213043213
78439,1.0,593.0,208.0,385.0,3,2.3194258213043213
78440,0.0,593.0,208.0,385.0,3,2.3194258213043213
78441,0.0,593.0,208.0,385.0,3,2.3194258213043213
78442,1.0,593.0,208.0,385.0,3,2.3194258213043213
78443,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78444,0.0,593.0,208.0,385.0,3,2.3194258213043213
78445,0.0,593.0,208.0,385.0,3,2.3194258213043213
78446,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78447,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78448,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78449,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78450,0.0,593.0,208.0,385.0,3,2.3194258213043213
78451,0.0,593.0,208.0,385.0,3,2.3194258213043213
78452,0.0,593.0,208.0,385.0,3,2.3194258213043213
78453,0.0,593.0,208.0,385.0,3,2.3194258213043213
78454,501.0,593.0,208.0,385.0,3,2.3194258213043213
78455,501.0,593.0,208.0,385.0,3,2.3194258213043213
78456,0.0,593.0,208.0,385.0,3,2.3194258213043213
78457,0.0,593.0,208.0,385.0,3,2.3194258213043213
78458,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78459,0.0,593.0,208.0,385.0,3,2.3194258213043213
78460,0.0,593.0,208.0,385.0,3,2.3194258213043213
78461,0.0,593.0,208.0,385.0,3,2.3194258213043213
78462,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78463,501.0,593.0,208.0,385.0,3,2.3194258213043213
78464,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78465,0.0,593.0,208.0,385.0,3,2.3194258213043213
78466,0.0,593.0,208.0,385.0,3,2.3194258213043213
78467,0.0,593.0,208.0,385.0,3,2.3194258213043213
78468,0.0,593.0,208.0,385.0,3,2.3194258213043213
78469,0.0,593.0,208.0,385.0,3,2.3194258213043213
78470,0.0,593.0,208.0,385.0,3,2.3194258213043213
78471,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78472,0.0,593.0,208.0,385.0,3,2.3194258213043213
78473,0.0,593.0,208.0,385.0,3,2.3194258213043213
78474,1.0,593.0,208.0,385.0,3,2.3194258213043213
78475,0.0,593.0,208.0,385.0,3,2.3194258213043213
78476,1.0,593.0,208.0,385.0,3,2.3194258213043213
78477,0.0,593.0,208.0,385.0,3,2.3194258213043213
78478,0.0,593.0,208.0,385.0,3,2.3194258213043213
78479,0.0,593.0,208.0,385.0,3,2.3194258213043213
78480,0.0,593.0,208.0,385.0,3,2.3194258213043213
78481,0.0,593.0,208.0,385.0,3,2.3194258213043213
78482,0.0,593.0,208.0,385.0,3,2.3194258213043213
78483,0.0,593.0,208.0,385.0,3,2.3194258213043213
78484,1.0,593.0,208.0,385.0,3,2.3194258213043213
78485,0.0,593.0,208.0,385.0,3,2.3194258213043213
78486,0.0,593.0,208.0,385.0,3,2.3194258213043213
78487,0.0,593.0,208.0,385.0,3,2.3194258213043213
78488,0.0,593.0,208.0,385.0,3,2.3194258213043213
78489,0.0,593.0,208.0,385.0,3,2.3194258213043213
78490,1.0,593.0,208.0,385.0,3,2.3194258213043213
78491,0.0,593.0,208.0,385.0,3,2.3194258213043213
78492,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78493,0.0,593.0,208.0,385.0,3,2.3194258213043213
78494,0.0,593.0,208.0,385.0,3,2.3194258213043213
78495,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78496,0.0,593.0,208.0,385.0,3,2.3194258213043213
78497,0.0,593.0,208.0,385.0,3,2.3194258213043213
78498,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78499,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78500,501.0,593.0,208.0,385.0,3,2.3194258213043213
78501,0.0,593.0,208.0,385.0,3,2.3194258213043213
78502,0.0,593.0,208.0,385.0,3,2.3194258213043213
78503,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78504,501.0,593.0,208.0,385.0,3,2.3194258213043213
78505,0.0,593.0,208.0,385.0,3,2.3194258213043213
78506,0.0,593.0,208.0,385.0,3,2.3194258213043213
78507,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78508,0.0,593.0,208.0,385.0,3,2.3194258213043213
78509,0.0,593.0,208.0,385.0,3,2.3194258213043213
78510,0.0,593.0,208.0,385.0,3,2.3194258213043213
78511,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78512,-1.0,593.0,208.0,385.0,3,2.3194258213043213
78513,501.0,593.0,208.0,385.0,3,2.3194258213043213
