buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
155998,0.0,2342.0,852.0,1490.0,5,8.272648096084595
155999,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156000,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156001,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156002,3.0,2342.0,852.0,1490.0,5,8.272648096084595
156003,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156004,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156005,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156006,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156007,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156008,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156009,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156010,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156011,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156012,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156013,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156014,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156015,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156016,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156017,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156018,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156019,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156020,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156021,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156022,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156023,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156024,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156025,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156026,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156027,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156028,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156029,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156030,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156031,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156032,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156033,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156034,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156035,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156036,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156037,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156038,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156039,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156040,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156041,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156042,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156043,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156044,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156045,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156046,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156047,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156048,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156049,502.0,2342.0,852.0,1490.0,5,8.272648096084595
156050,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156051,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156052,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156053,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156054,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156055,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156056,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156057,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156058,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156059,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156060,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156061,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156062,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156063,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156064,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156065,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156066,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156067,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156068,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156069,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156070,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156071,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156072,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156073,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156074,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156075,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156076,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156077,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156078,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156079,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156080,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156081,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156082,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156083,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156084,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156085,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156086,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156087,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156088,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156089,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156090,502.0,2342.0,852.0,1490.0,5,8.272648096084595
156091,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156092,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156093,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156094,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156095,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156096,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156097,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156098,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156099,502.0,2342.0,852.0,1490.0,5,8.272648096084595
156100,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156101,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156102,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156103,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156104,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156105,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156106,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156107,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156108,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156109,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156110,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156111,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156112,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156113,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156114,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156115,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156116,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156117,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156118,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156119,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156120,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156121,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156122,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156123,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156124,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156125,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156126,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156127,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156128,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156129,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156130,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156131,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156132,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156133,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156134,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156135,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156136,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156137,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156138,502.0,2342.0,852.0,1490.0,5,8.272648096084595
156139,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156140,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156141,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156142,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156143,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156144,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156145,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156146,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156147,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156148,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156149,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156150,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156151,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156152,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156153,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156154,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156155,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156156,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156157,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156158,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156159,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156160,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156161,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156162,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156163,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156164,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156165,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156166,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156167,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156168,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156169,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156170,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156171,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156172,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156173,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156174,502.0,2342.0,852.0,1490.0,5,8.272648096084595
156175,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156176,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156177,502.0,2342.0,852.0,1490.0,5,8.272648096084595
156178,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156179,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156180,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156181,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156182,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156183,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156184,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156185,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156186,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156187,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156188,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156189,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156190,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156191,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156192,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156193,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156194,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156195,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156196,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156197,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156198,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156199,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156200,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156201,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156202,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156203,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156204,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156205,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156206,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156207,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156208,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156209,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156210,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156211,502.0,2342.0,852.0,1490.0,5,8.272648096084595
156212,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156213,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156214,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156215,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156216,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156217,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156218,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156219,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156220,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156221,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156222,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156223,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156224,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156225,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156226,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156227,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156228,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156229,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156230,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156231,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156232,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156233,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156234,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156235,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156236,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156237,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156238,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156239,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156240,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156241,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156242,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156243,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156244,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156245,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156246,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156247,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156248,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156249,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156250,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156251,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156252,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156253,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156254,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156255,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156256,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156257,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156258,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156259,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156260,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156261,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156262,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156263,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156264,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156265,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156266,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156267,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156268,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156269,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156270,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156271,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156272,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156273,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156274,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156275,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156276,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156277,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156278,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156279,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156280,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156281,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156282,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156283,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156284,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156285,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156286,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156287,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156288,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156289,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156290,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156291,4.0,2342.0,852.0,1490.0,5,8.272648096084595
156292,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156293,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156294,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156295,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156296,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156297,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156298,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156299,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156300,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156301,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156302,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156303,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156304,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156305,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156306,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156307,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156308,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156309,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156310,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156311,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156312,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156313,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156314,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156315,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156316,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156317,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156318,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156319,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156320,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156321,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156322,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156323,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156324,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156325,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156326,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156327,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156328,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156329,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156330,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156331,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156332,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156333,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156334,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156335,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156336,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156337,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156338,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156339,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156340,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156341,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156342,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156343,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156344,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156345,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156346,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156347,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156348,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156349,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156350,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156351,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156352,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156353,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156354,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156355,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156356,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156357,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156358,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156359,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156360,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156361,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156362,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156363,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156364,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156365,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156366,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156367,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156368,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156369,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156370,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156371,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156372,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156373,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156374,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156375,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156376,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156377,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156378,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156379,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156380,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156381,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156382,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156383,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156384,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156385,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156386,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156387,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156388,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156389,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156390,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156391,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156392,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156393,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156394,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156395,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156396,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156397,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156398,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156399,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156400,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156401,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156402,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156403,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156404,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156405,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156406,2.0,2342.0,852.0,1490.0,5,8.272648096084595
156407,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156408,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156409,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156410,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156411,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156412,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156413,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156414,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156415,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
156416,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156417,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156418,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156419,502.0,2342.0,852.0,1490.0,5,8.272648096084595
156420,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156421,501.0,2342.0,852.0,1490.0,5,8.272648096084595
156422,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156423,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156424,1.0,2342.0,852.0,1490.0,5,8.272648096084595
156425,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156426,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156427,0.0,2342.0,852.0,1490.0,5,8.272648096084595
156428,2.0,2342.0,852.0,1490.0,5,8.272648096084595
